listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43347772;Countrywide Residential Development - Croydon;020 8033 7675;Residential;The apartments available offer a minimum size of 531 . Spacious open plan living areas, fully fitted kitchens with Zanussi appliances. The bathrooms offer porcelain / stone tiles and flooring and bath with over- bath shower. Throughout, the flooring is engineered oak timber flooring, with the bedrooms offering wool carpet.The development is situated 0.2 miles from East Croydon station, 0.3 miles from Boxpark and 0.3 miles from Westfields proposed development.Call on for a viewing.Lansdowne Road, Croydon, London CR0;2017-03-24 20:53:33;https://lid.zoocdn.com/354/255/5b81ea698dcdf37a73ad3fae361c06f95dff028a.jpg;2017-03-25 02:45:28;51.376602;51.376602;sale;-0.096123;true;0;2;0;0;CR0;Croydon;437300;;Flat;for_sale;Croydon London
43347773;Countrywide Residential Development - Croydon;020 8033 7675;Residential;The apartments available offer a minimum size of 531 . Spacious open plan living areas, fully fitted kitchens with Zanussi appliances. The bathrooms offer porcelain / stone tiles and flooring and bath with over- bath shower. Throughout, the flooring is engineered oak timber flooring, with the bedrooms offering wool carpet.The development is situated 0.2 miles from East Croydon station, 0.3 miles from Boxpark and 0.3 miles from Westfields proposed development.Lansdowne Road, Croydon, London CR0;2017-03-24 20:53:33;https://lid.zoocdn.com/354/255/9dd7b233fff2b5adbab3db1fa73474243f89105a.jpg;2017-03-25 02:45:28;51.376602;51.376602;sale;-0.096123;true;0;1;0;0;CR0;Croydon;349570;;Flat;for_sale;Croydon London
43347762;Bairstow Eves - East Croydon Sales;020 3463 0124;Residential;First floor maisonette in a period conversion with accommodation comprising of three bedrooms, lounge, separate dining room, modern fitted kitchen and contemporary bathroom along with access to the private rear garden. The current owners have carried out works to the property to include a new roof, replaced boiler and radiators, insulated loft, front and rear patios. Further benefits include gas central heating, double glazing, security cameras to the front and rear and a lease in excess of 998 years with a share of freehold. Thornton Heath Station is conveniently just 0.7 miles from the property offering access into London.Three Bedroom MaisonettePrivate GardenShare Of Freehold0.7 Miles Of Thornton Heath Train StationTwo ReceptionsModern Kitchen And BathroomHythe Road, Thornton Heath CR7;2017-03-24 20:53:03;https://lid.zoocdn.com/354/255/c969e824a51746095654ef56522ab681131cc323.jpg;2017-03-28 14:12:01;51.405064;51.405064;sale;-0.09277;false;0;3;0;0;CR7;Thornton Heath;345000;;Flat;for_sale;Thornton Heath
41240434;The Property Shop;020 3544 0636;Residential;The Property Shop is proud to offer this large corner plot with scope to extend (stpp), it is in a great location just off Honeypot lane. Great catchment area for schools and amenities, call now to arrange a viewing.Collins Avenue, Stanmore HA7;2017-03-24 20:52:31;https://lid.zoocdn.com/354/255/d9d245e0be3a3bb91877ade887c80c41beaf03dc.jpg;2017-03-24 21:55:49;51.5993;51.5993;sale;-0.294791;false;1;3;0;2;HA7;Stanmore;590000;;Semi-detached house;for_sale;
43347748;Dreamview Estates;020 3641 2610;Residential;Bridge lane, temple fortune, NW11 0EGlarge loft extended 5 bedroom semi of over 1900 sq ft/773 sq mt in popular location very close to shops and transport in temple fortuneThe house offers good size accommodation for the larger family and has been maintained in good conditionOn the ground floor there is a 30' through reception room, 23' X 20' L Shaped kitchen/diner and the guest cloakroomOn the 1st floor are 3 good sized bedrooms a utility room and the family bathroom/wcComing to the 2nd floor where there are 2 more bedrooms, all with good head height and the 2nd family bathroomTo the rear is a garden with side entranceThere is also the benefit of off street parking to the frontThis is a great family home in a really popular location and early viewing is recommendedThe asking price for this fine home is ??1,295,000 for the freehold interestPlease contact the owners sole agents- dreamview estates onBridge Lane, Temple Fortune, London NW11;2017-03-24 20:52:31;https://lid.zoocdn.com/354/255/01c5382db1713d7ea453c61cc44648ea45d58408.jpg;2017-03-29 15:16:56;51.583538;51.583538;sale;-0.201444;false;0;6;0;0;NW11;London;1295000;;Semi-detached house;for_sale;TEMPLE FORTUNE
43347731;Purplebricks, Head Office;01926 267659;Residential;Stunning two bedroom split level period conversion flat located in the highly desirable Clapham North Triangle.Occupying the top two floors of an attractive mid terrace Victorian property accommodation is well proportioned and comprises smart reception room with feature fireplace, fully fitted eat in kitchen/breakfast room, two large double bedrooms and family size bathroom.The property is on Hubert Grove which is a residential street tucked away behind Landor Road which runs off Clapham High Street by Clapham North (Northern Line)Hubert Grove, Clapham SW9;2017-03-24 20:51:29;https://li.zoocdn.com/f01027a9bc21a6ddacf239640594ba66838ea3ca_354_255.jpg;2017-04-07 08:19:52;51.46366;51.46366;sale;-0.123454;false;1;2;0;1;SW9;London;595000;;Flat;for_sale;Hubert Grove
43347716;Richard James Estate Agents;020 3478 3584;Residential;A bright, spacious and well presented Five Bedroom semi detached family house located in the highly sought after Poets Corner of Mill Hill.Within close proximity of Etz Chaim Primary School, Mill Hill Park and Arrandene Open Space, the house has been extended in recent years to provide Five double Bedrooms, Two Bathrooms, Two separate Reception Rooms, Kitchen, Utility Room & Guest Wc.Tennyson Road is within approximately 1/4 of a mile of the amenities at Mill Hill Broadway, including Thameslink Station.Sole AgentTennyson Road, London NW7;2017-03-24 20:49:56;https://li.zoocdn.com/701234365a602747201259e1a056a0c6a39a939e_354_255.jpg;2017-03-27 13:47:58;51.61747;51.61747;sale;-0.238454;false;3;5;0;2;NW7;London;859950;;Semi-detached house;for_sale;
43347713;Carringtons Property;020 3641 4652;Residential;A spacious and bright town house, offering ample living space over three floors with a kitchen dining room, cloakroom and utility room on the ground floor.The first floor offers a reception room, bedroom and a bathroom whilst the second floor offers two further bedrooms and a family bathroom. All of the bedrooms are large doubles with inbuilt storage.The property also benefits from having a south-west facing garden to the rear, as well as a garage and off-street parking.Located on the private and sought after Eaton Drive, within easy reach of local amenities including Richmond Park, Kingston Town Centre, Norbiton and Kingston Station.Viewings highly encouraged.Eaton Drive, Kingston Upon Thames KT2;2017-03-24 20:49:25;https://li.zoocdn.com/48efbb7faca086d2d7571df65b9c3dd03a691a4c_354_255.jpg;2017-03-24 20:50:29;51.417984;51.417984;sale;-0.283397;false;0;3;0;0;KT2;Kingston upon Thames;825000;;Town house;for_sale;Surrey
43347699;Parkers Residential;020 3551 3261;Residential;Buy through parkers & receive ??500 back on completion..........This property in our opinion is fabulous. Arranged over three floors Boasting light-filled interiors throughout. You really must book yourself in to see this one. The ground floor comprises a good size bedroom and en-suite (ideal for guests or elderly parents wishing to stay over) and a large l-shaped integral garage which can be easily converted into a playroom or office. The first floor holds a spacious lounge/dining room with parquet flooring, good size kitchen with integrated appliances and a large landing which is currently used as a casual office/walkway. The second floor houses two large bedrooms with built in wardrobes, multiple storage cupboards and a family bathroom. Additional benefits include gas central heating, double glazed windows, off street parking, side access and a beautiful well-tended garden. Viewings highly advised.All Saints Mews, Harrow Weald, Harrow HA3;2017-03-24 20:48:54;https://lid.zoocdn.com/354/255/6e3f1f3ccf708dca9d20c6ebffe54ce6ec21a66b.jpg;2017-04-06 13:41:41;51.612312;51.612312;sale;-0.334759;false;2;3;0;1;HA3;Harrow;575000;;Semi-detached house;for_sale;
43347686;Oyster Properties;020 8022 0738;Residential;Oyster Properties are delighted to present this lovely three bedroom ground floor flat, ideal for investors and First Time Buyers situated within 2 minutes from Arnos Grove Tube Station giving you easy access to Central London( Zone 4 Piccadilly Line) and Minutes from New Southgate Station. It is close to local amenities of Arnos Grove. In addition to the three generous sized bedrooms, the property also benefits from a spacious lounge, open Plan kitchen, a separate bathroom and W/C.Service charges and ground rent ??730. Lease approx. 94 years.Early Viewings are highly recommended!Highview Gardens, London N11;2017-03-24 20:47:22;https://li.zoocdn.com/5ec9d21ecbb93dde3a82f4b4ffc6a03e249a216a_354_255.jpg;2017-03-25 14:52:12;51.6134;51.6134;sale;-0.135007;false;1;3;0;1;N11;London;370000;;Flat;for_sale;
43347673;Broomfield Estates;020 3589 4049;Residential;This double fronted end-of-terrace property has been extended to provide spacious accommodation as either 4/3 bedrooms or 3 bedrooms and 4 receptions. On offer are   a large kitchen/diner, a 90ft rear garden with a large outhouse accommodating a Mediterranean style barbecue and wood burning oven, off street parking and close proximity to Oakwood Piccadilly Line station and Avenue Road bus routes which are all nearby. Viewing is highly recommended.The Fairway, Southgate, London N14;2017-03-24 20:46:21;https://li.zoocdn.com/c2825be836fa34d0635b5c81c14d58d2ad139c58_354_255.jpg;2017-03-28 11:05:57;51.642235;51.642235;sale;-0.13472;false;0;4;0;0;N14;London;729950;;End terrace house;for_sale;Southgate
43347638;Anthony James Manser;020 3641 4053;Residential; clifton heights - just released !Superb new development of just six stylish apartments - help to buy available - contact anthony james manser to book an appointment to viewPlot 2 - two bedroom first floor apartmentClifton Heights is a desirable collection of six thoughtfully designed stylish apartments with the nearest station Isleworth Mainline Rail in West London???s Zone 4, as well as being served by the Piccadilly line underground and several bus routes. Situated in the centre of historic Isleworth in the vicinity of the river Thames, Osterley (National Trust) Park and a variety of local shops, schools, restaurants and cafes, these stunning new apartments are fully equipped with fitted kitchens and contemporary bathrooms and come with a 10 year Build Guarantee.647  60.1 M2Property InformationLease 125 YearsGround Rent ??400 p.A.Service Charge tbcClifton Road, Isleworth, Middlesex TW7;2017-03-24 20:43:17;https://li.zoocdn.com/89728c01fe65875dadcc590a9e4ca53072dafee9_354_255.jpg;2017-04-07 20:03:16;51.474903;51.474903;sale;-0.344303;true;0;2;0;0;TW7;Isleworth;410000;;Flat;for_sale;Clifton Road Isleworth
43347639;Anthony James Manser;020 3641 4053;Residential; clifton heights - just released !Superb new development of just six stylish apartments - help to buy available - contact anthony james manser to book an appointment to viewPlot 4 ??? one bedroom second floor apartmentClifton Heights is a desirable collection of six thoughtfully designed stylish apartments with the nearest station Isleworth Mainline Rail in West London???s Zone 4, as well as being served by the Piccadilly line underground and several bus routes. Situated in the centre of historic Isleworth in the vicinity of the river Thames, Osterley (National Trust) Park and a variety of local shops, schools, restaurants and cafes, these stunning new apartments are fully equipped with fitted kitchens and contemporary bathrooms and come with a 10 year Build Guarantee.603  56 M2Property InformationLease 125 YearsService Charge ??350 p.A.Service Charge tbcClifton Road, Isleworth, Middlesex TW7;2017-03-24 20:43:17;https://lid.zoocdn.com/354/255/e69dc2e2c340df0296627562239a999174869e83.jpg;2017-04-07 20:03:16;51.474903;51.474903;sale;-0.344303;false;0;1;0;0;TW7;Isleworth;325000;;Flat;for_sale;Clifton Road Isleworth
43347629;John Dallas;020 3551 9660;Residential;No onward chain! This period bay fronted two bedroom house with a newly fitted and independently accessed upstairs bathroom is presented in fantastic condition and located in a quite road next to South Croydon Recreation Park with both Purley Oaks and Sanderstead mainlne stations just 0.4 miles away. Additional features include a through lounge, modern kitchen overlooking the south facing garden and two double bedrooms. Available to view now!HallTimber entrance door leading into the hallway featuring laminate flooring and a radiator.Through Lounge / DinerLaminate flooring, bay fronted windows to the front of the property, radiators and a window to the rear of the propertyKitchen 2.39m (7'10') x 2.87m (9'5')Window to the rear of the property, double glazed side door to the garden, space for fridge and washer/dryer. Hob, cooker and stainless steel extractor, range of fitted units and a single bowl sink with mixer tap.LandingFitted carpetBedroom 4.11m (13'6') x 3.48m (11'5')Fitted carpet, double glazed windows to the front of the property and radiatorsBedroom 3.10m (10'2') x 2.62m (8'7')fitted carpet, radiator, window to rearBathroom 2.39m (7'10') x 2.57m (8'5')Tiled floor, heated towl rack, window to rear. Toilet and wash hand basinWyche Grove, South Croydon CR2;2017-03-24 20:42:14;https://li.zoocdn.com/966376fd900f8aa49cef42558e166fb71e250287_354_255.jpg;2017-03-27 13:40:41;51.350643;51.350643;sale;-0.098549;false;1;2;0;1;CR2;South Croydon;375000;;Terraced house;sold;
43347630;John Dallas;020 3551 9660;Residential;A charming detached house with garage currently comprising three bedrooms but with extension potential (subject to planning) situated in the favoured West Purley area with the 'outstanding' Woodcote Primary school just a third of a mile away and St David's, Cumnor House and Whitgift Schools similarly within easy reach. A notable feature of the property is the abundance of natural light with many rooms having a double or triple aspect. A large raised terrace off the dining room enjoys an elevated view of the large rear garden and beyond and would be the perfect place to enjoy a drink in the afternoon sun. The ground floor comprises a triple aspect sitting room with fireplace and a large picture window to the rear, dining room, good size kitchen, cloakroom, good size kitchen and utility area with access to the garage. Upstairs are three bedrooms with the master having a triple aspect and a family bathroom.Local rail services include Coulsdon Town and Purley with links to London Bridge, Victoria, Gatwick Airport and the south coast. The M23/M25 interchange is within easy reach.HallTimber entrance door, stairs rising to the first floor, leaded light double glazed window to the front. Radiator and understairs cupboard.Sitting Room 4.98m (16'4') x 3.51m (11'6')A pleasant room enjoying double glazed leaded light windows to the side and rear as well as a large double glazed picture window with views to the rear. Focal point brick fireplace with gas fire. Two radiators and arch to dining room.Dining Room 3.00m (9'10') x 2.90m (9'6')A great entertaining space with double glazed doors to the terrace and overlooking the garden. Fitted carpet and radiator.Kitchen 4.67m (15'4') x 2.57m (8'5')A good size kitchen fitted with a range of wall and base units with under unit lighting. Integrated electric oven and gas hob, integrated dishwasher, sink with mixer tap. Double glazed window to the rear, cupboard housing gas central heating boiler. Door to utility area.Ground Floor CloakroomLow level WC, wall mounted wash hand basin and and opaque window to side.LandingTwo leaded light double glazed windows to the front, airing cupboard housing hot water cylinder, radiator and fitted carpet.Bedroom 1 5.03m (16'6') x 3.40m (11'2')A fantastic master bedroom with leaded light style double glazed windows to the front, side and rear. Two radiators and fitted carpet.Bedroom 2 3.40m (11'2') x 3.02m (9'11')A double bedroom with a double glazed bay window enjoying an outlook over the garden and beyond. Fitted carpet and wall mounted wash hand basin. Radiator.Bedroom 3 2.54m (8'4') x 2.36m (7'9')Double glazed windows to the rear and side. Radiator and fitted carpet. Loft access with pull down ladder.BathroomEquipped with a white suite comprising a pedestal wash hand basin, close coupled WC and panel bath with Aqualisa shower. Opaque double glazed windows to side and front. Radiator and vinyl floor.Utility areaPlumbing for washing machine, doors to front and rear. Door to garage.TerraceA raised terrace of good proportions that enjoys an elevated view and also a good degree of privacy.Garden 41.15m (135'0') x 15.24m (50'0')A large garden which is mainly laid to lawn.Garage 4.57m (15'0') x 2.44m (8'0')Garage with up and over door and light. Window to the rear.Woodside Road, Purley CR8;2017-03-24 20:42:14;https://lid.zoocdn.com/354/255/d44d385ec00409bdef5973333fc8b16a55aac0b8.jpg;2017-03-24 21:19:22;51.33265;51.33265;sale;-0.134321;false;2;3;0;2;CR8;Purley;645000;;Detached house;for_sale;
43347615;Imperial Estate Agency;020 8033 8612;Residential;A Spacious and bright four bedroom apartment located on the sixth floor (with lift and porterage) of this very smart and popular modern development with secure underground parking, Residents have use of a communal garden and a gym on the first floorWarren House is close to the amenities of Kensington and Earls Court, while the shops, bars and restaurants of Kensington High Street and green spaces of Holland Park are also close by.There are excellent local transport links to the A4/M4 while Kensington Olympia Station (British Rail and District Line) and Earl's Court (Piccadilly and District Lines) are nearby.Warren House, Beckford Close, London W14;2017-03-24 20:41:45;https://lid.zoocdn.com/354/255/89040f55dfb1f517b36a3a6d7808dbd79d04c077.jpg;2017-03-24 21:14:47;51.494102;51.494102;sale;-0.202705;false;3;4;0;2;W14;London;2595000;;Flat;for_sale;Beckford Close
43347614;Imperial Estate Agency;020 8033 8612;Residential;A Stunning Newly refurbished to high standard three bedroom three bathroom first floor apartment in this modern portered block situated in the prestigious Hyde Park Estate, conveniently located for the popular Connaught Village.Devonport is brilliantly located just a short walk from Paddington station, Marble Arch tube station, Edgware Road, Oxford Street and the open spaces of Hyde Park.Devon Port, Southwick Street W2, London;2017-03-24 20:41:45;https://lid.zoocdn.com/354/255/aa33737fc0b31efb2a8cd790f910c0c5a67b0bcc.jpg;2017-03-24 21:13:48;51.516094;51.516094;sale;-0.170059;false;3;3;0;1;W2;London;1150000;;Flat;for_sale;
43347613;Imperial Estate Agency;020 8033 8612;Residential;A Spacious and bright two bedroom two bathroom apartment located on the first floor (with lift and porterage) of this very smart and popular modern development with secure underground parking, Residents have use of a communal garden and a gym on the first floorWarren House is close to the amenities of Kensington and Earls Court, while the shops, bars and restaurants of Kensington High Street and green spaces of Holland Park are also close by.There are excellent local transport links to the A4/M4 while Kensington Olympia Station (British Rail and District Line) and Earl's Court (Piccadilly and District Lines) are nearby.Warren House, Beckford Close, London W14;2017-03-24 20:41:44;https://lid.zoocdn.com/354/255/81e937766459463b91b1b4355a2b615dd5cfdfa5.jpg;2017-03-24 21:14:47;51.494102;51.494102;sale;-0.202705;false;2;2;0;1;W14;London;925000;;Flat;for_sale;Beckford Close
43347612;Imperial Estate Agency;020 8033 8612;Residential;Set within a secure gated development in the Hyde Park Estate, this superb two bedroom apartment offers well proportioned and beautifully presented living space.A wide range of shops, bars, cafes and restaurants can be found along Edgware Road, Connaught Street, Oxford Street, and throughout Mayfair.Edgware Road, London W2;2017-03-24 20:41:44;https://li.zoocdn.com/e632604d90dbe841d088eb4a4b86ec90791b3014_354_255.jpg;2017-03-24 21:13:48;51.515747;51.515747;sale;-0.164999;false;1;2;0;1;W2;London;725000;;Flat;for_sale;
41921667;DABORACONWAY;020 3641 1512;Residential;Excellent value freehold family homeOffering huge potential to extend into the loft and to the rear, subject to the necessary consents, is this recently re-decorated mid-terraced house in sought after Walthamstow. Accommodation comprises Lounge/Diner, Kitchen, Bathroom and 3 Bedrooms. There is a 60' garden to the rear. This family home is double glazed and has gas fired central heating. Ready to move into and offered chain free, we believe this property makes an ideal first purchase or an excellent buy to let investment.Lounge/Diner12' 10" x 12' 2" (3.91m x 3.71m) Double glazed window. Radiator. Tiled fire surround.Kitchen10' 2" x 9' 11" (3.10m x 3.02m) Double glazed window. Door to garden. Matching base and wall units. Plumbing for washing machine. Tiled floor. Under stairs storage cupboard.Bathroom9' 11" x 5' 11" (3.02m x 1.80m) Double glazed window. Suite comprising bath with shower attachment, hand basin and WC. Radiator. Tiled floor. Built in cupboard.LandingLoft access.Bedroom One16' 3" x 13' (4.95m x 3.96m) Max. Double glazed window. Radiator. Fireplace. Built in cupboardBedroom Two11' 2" x 8' 2" (3.40m x 2.49m) Double glazed window. Radiator. Fireplace.Bedroom Three8' 3" x 8' (2.51m x 2.44m) Double glazed window. Radiator.GardenRear garden measuring approximately 60' (18.29m)TenureFreeholdDurban Road, London E17;2017-03-24 20:35:43;https://li.zoocdn.com/bd9672e62b62a9f12ed7f5c3ee8ac76ca0f53a1b_354_255.jpg;2017-03-24 20:36:46;51.601173;51.601173;sale;-0.030096;false;0;3;0;0;E17;London;399995;;Terraced house;for_sale;Durban Road WALTHAMSTOW
43347486;DABORACONWAY;020 3641 1512;Residential;Luxury apartments Guide Price ??280,000 - ??300,000Located in the heart of South Woodford and conveniently located for Central Line tube station, Waitrose, Marks and Spencer's and all the amenities of the area is this development of four 1 bedroom apartments. These apartments have been finished to the highest standard with integrated appliances and granite work surfaces to the kitchen and luxury bathroom suites. Each apartment is offered for sale with a new lease and are ready to move into.1st Floor FlatLounge/Kitchen16' 10" x 12' 8" (5.13m x 3.86m) Three double glazed windows to front. Radiator. Kitchen area with range of luxury units with granite work surfaces and breakfast bar. Integrated appliances include fridge/freezer, oven, gas hob and washing machine.Bedroom16' 10" x 12' 3" (5.13m x 3.73m) Max. Three double glazed windows to rear. Radiator. Built in cupboard/wardrobe.Bathroom6' 11" x 5' 5" (2.11m x 1.65m) Luxury bathroom suite comprising bath with shower, hand basin and WC. Heated towel rail. Double glazed window to rear.2nd Floor FlatLounge/Kitchen16' 9" x 12' 7" (5.11m x 3.84m) Two double glazed windows to front. Radiator. Kitchen area with range of luxury units with granite work surfaces and breakfast bar. Integrated appliances include fridge/freezer, oven, gas hob and washing machine.Bedroom13' 2" x 12' 6" (4.01m x 3.81m) Max. Two double glazed windows. Radiator. Built in cupboard/wardrobe.Bathroom7' 6" x 5' 3" (2.29m x 1.60m) Luxury bathroom suite comprising bath with shower, hand basin and WC. Heated towel rail. Double glazed window to rear.TenureNew leases of 125 years to be granted.Ground rent: ??250paService charge: Estimated at ??300paBuildings Insurance: Estimated at ??400paHigh Road, London E18;2017-03-24 20:35:43;https://lid.zoocdn.com/354/255/2e4a7a72b2c7211d01589ae1d3f18b10b7562514.jpg;2017-04-07 19:55:43;51.59336;51.59336;sale;0.022667;false;0;1;0;0;E18;London;280000;;Flat;for_sale;High Road SOUTH WOODFORD E18
43347387;Greenfield Estate Agents;020 3641 4259;Residential;Greenfield are proud to present to the market choice of three brand new conversion apartments located a short distance to Surbiton mainline train station and high street. This ground floor property comprises a large modern open plan living, dining room and kitchen with integrated appliances. Two large double bedrooms and two modern shower rooms (one being an en-suite). The property further benefits from video entry system and personal alarm system.Oak Hill Road, Surbiton KT6;2017-03-24 20:29:30;https://li.zoocdn.com/7b92e7e259f5f142cf02dae1a524bcb04a18657f_354_255.jpg;2017-04-05 19:23:34;51.38957;51.38957;sale;-0.300127;false;2;2;0;1;KT6;Surbiton;450000;;Flat;for_sale;Surbiton
43347388;Greenfield Estate Agents;020 3641 4259;Residential;Greenfield are proud to present to the market a choice of three brand new conversion apartments located a short distance to Surbiton mainline train station and high street. This first / second floor split level apartment comprises a large modern open plan living, dining room and kitchen with integrated appliances. Following on upstairs there are two large double bedrooms and two shower rooms (one being en-suite). The property further benefits from video entry system and alarm system for each flat. Please note: You cannot apply for a parking permit for this development however there are places to park a short distance away.Oak Hill Road, Surbiton KT6;2017-03-24 20:29:30;https://li.zoocdn.com/b46d995b21cf6c56e17b9840eec4c409a718cdd0_354_255.jpg;2017-04-05 19:23:34;51.38957;51.38957;sale;-0.300127;false;2;2;0;1;KT6;Surbiton;450000;;Flat;for_sale;Surbiton
43347386;Greenfield Estate Agents;020 3641 4259;Residential;A wonderful family home located on a sought after residential road within the catchment area of Christchurch primary school and within a mile of Surbiton mainline station. This four bedroom semi-detached house is offered to the market needing some updating and offers great potential to extend (stpp).Launch day Saturday 1st April - please call to book your appointment.Manor Crescent, Berrylands, Surbiton KT5;2017-03-24 20:29:30;https://lid.zoocdn.com/354/255/12c985018208d58ed41ecd627d970dab7e65db85.jpg;2017-04-05 19:23:34;51.391968;51.391968;sale;-0.288798;false;1;4;0;2;KT5;Surbiton;850000;;Semi-detached house;for_sale;
43347385;Greenfield Estate Agents;020 3641 4259;Residential;Located on a sought after River Road within moments of Surbiton mainline station, the River Thames and the popular bars and restaurants of Maple Road, this Victorian cottage is well presented. With wood flooring throughout, the ground floor comprises a living room, open plan dining room and kitchen which leads out onto the garden, three bedrooms, bathroom and additional toilet. The property further benefits from a rear garden. An early viewing is strongly recommended to avoid disappointment.Westfield Road, Surbiton KT6;2017-03-24 20:29:30;https://li.zoocdn.com/baad811908322cb1dbbb1e273c3c21c509851570_354_255.jpg;2017-03-31 00:21:57;51.39503;51.39503;sale;-0.310289;false;1;3;0;1;KT6;Surbiton;765000;;Terraced house;for_sale;
43347349;Purplebricks, Head Office;01926 267659;Residential;Deceptively spacious and recently updated three bedroom house in A popular residential gated development. Situated within easy reach of norwood junction overground. Features  Contemporary style property accessed via a 'courtyard' style setting, large living room giving access to the private rear garden, perfect for those that enjoy entertaining al-fresco style or playing with the kids. Newly fitted kitchen, First floor bathroom, Three bedrooms and a garage.South Norwood High St and Norwood Junction Station, with its 'one stop' link to London Bridge, are within a 5 minute walk. For those that enjoy walking or exercising the Country Park is nearby.This is A must view.Brierley Close, London SE25;2017-03-24 20:15:14;https://lid.zoocdn.com/354/255/028fb9435630bcaed70752595717a6bf6e7c6ee6.jpg;2017-03-25 21:47:22;51.396954;51.396954;sale;-0.068597;false;1;3;0;1;SE25;London;400000;;Terraced house;for_sale;Brierley Close
43347312;Winkworth - Enfield;020 8128 4792;Residential;An impressive five bedroom 1920s style detached house providing living space up to 2400sq' occupying a corner position with an additional plot of land with scope for further extensions (stp) as well as development potential.Culloden Road is located in a peaceful residential road/turning just off of Enfields, The Ridgeway, with a short stroll to Enfield Town centre. School Catchment and train stations are particularly popular providing Gordon Hill, Enfield Chase and Enfield Town within walking distance.To really appreciate the size, location and potential an internal viewing is highly recommended.Culloden Road, Enfield, Middlesex EN2;2017-03-24 20:04:32;https://lid.zoocdn.com/354/255/922eb034495cb245fb552f7baeb2716f6ed3da44.jpg;2017-04-06 13:08:11;51.656693;51.656693;sale;-0.096046;false;2;5;0;2;EN2;Enfield;1300000;;Detached house;for_sale;Enfield Middlesex
43347297;Housesimple;01787 275038;Residential;HouseSimple is proud to present this immaculate 4 double bedroom, end of terrace house conveniently located on the outskirts of Emerson Park,  Hornchurch.The property is within easy reach of local amenities, restaurants and great public transport links into London. Within catchment for Towers infant school rated outstanding by Ofsted.This Stunning double fronted family home benefits from 2 large reception rooms with dark oak flooring and a feature fireplace. A stunning dual aspect kitchen diner featuring tumbled travertine flooring and Granite worktops. Four double bedrooms and 2 luxury bathrooms.The property has been refurbished throughout to an exceptionally high Standard and specification and is offered in amazing condition. Gas central heating, all double-glazed windows, beautiful landscaped gardens front and rear incorporating a large deck area, private patio and artificial lawn.This property is a perfect family residence in a very sought after residential area and viewing is highly recommended to fully appreciate what this home has to offer.Council Tax: Band E (??1952.00 Per Annum )Percival Road, Hornchurch, Essex RM11;2017-03-24 20:01:29;https://lid.zoocdn.com/354/255/6c2345e2df743edee13ce20bf004d024e68c61e5.jpg;2017-04-07 20:31:03;51.571976;51.571976;sale;0.211141;false;0;4;0;0;RM11;Hornchurch;625000;;End terrace house;for_sale;Percival Road
43347288;Housesimple;01787 275038;Residential;Three bedroom maisonette good location HouseSimple are delighted to present this 3 bedroom maisonette in London ideally located within 20 minutes??? walk of wembley park tube station and 15 minute walk to Kingsbury station.The maisonette has a large reception room,  two double bedrooms as well as a third slightly smaller bedroom. A nice sized bathroom as well as a seperate WC for convenience & a fair sized kitchen.Ideal purchase for a first time buyer or great rental yield for an investor.Council Tax: Band D (??1400.00 Per Annum )Salmon Street, London, London NW9;2017-03-24 20:00:58;https://li.zoocdn.com/cbca9f79121d16936478cb499e33e9bed85e2398_354_255.jpg;2017-04-03 02:54:04;51.57391;51.57391;sale;-0.268611;false;0;3;0;0;NW9;London;425000;;Maisonette;for_sale;Salmon Street
